0.0007488 1.637206e+01
0.001246 9.529221e+00
0.001744 7.190349e+00
0.002241 6.334563e+00
0.002739 6.242959e+00
0.003236 6.685352e+00
0.003734 7.009790e+00
0.004231 6.288557e+00
0.004729 4.323348e+00
0.005226 6.116747e-01
0.005724 1.496684e-01
0.006221 6.862672e-02
0.006719 3.166878e-02
0.007216 1.498171e-02
0.007714 7.131063e-03
0.008211 3.001515e-03
0.008709 1.292375e-03
0.009206 5.882676e-04
0.009704 2.659250e-04
0.0102 1.505407e-04
0.0107 7.326843e-05
0.0112 4.331607e-05
0.01169 1.998559e-05
0.01219 8.249285e-06
0.01269 4.563240e-06
0.01319 1.627649e-06
0.01368 5.247987e-07
0.01418 1.345296e-07
0.01468 8.423922e-08
0.01518 6.181489e-09
0.01567 3.997866e-09
0.01617 8.823450e-12
0.01667 5.157495e-12
0.01717 2.384491e-12
0.01766 8.959415e-13
0.01816 3.271130e-13
0.01866 1.171840e-13
0.01916 4.157695e-14
0.01965 1.478371e-14
0.02015 5.235695e-15
0.02065 1.852911e-15
0.02115 1.047299e-15
0.02164 4.630850e-16
0.02214 1.650050e-16
0.02264 5.842960e-17
0.02314 2.059691e-17
0.02363 7.169375e-18
0.02413 2.478555e-18
0.02463 8.537965e-19
0.02513 2.949120e-19
0.02562 1.017865e-19
0.02612 5.164175e-20
0.02662 2.659745e-20
0.02712 9.306010e-21
0.02761 3.246345e-21
0.02811 1.129438e-21
0.02861 3.871940e-22
0.02911 2.028470e-22
0.0296 1.020889e-22
0.0301 3.237635e-23
0.0306 8.783800e-24
0.0311 1.093300e-24
0.03159 8.525005e-25
0.03209 1.510970e-40
0.03259 1.060800e-40
0.03309 7.010040e-41
0.03358 5.265410e-41
0.03408 3.085830e-41
0.03458 1.364590e-41
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
