0.0007488 9.019708e-01
0.001246 6.800394e-01
0.001744 5.405556e-01
0.002241 4.751226e-01
0.002739 4.575275e-01
0.003236 4.785988e-01
0.003734 5.388484e-01
0.004231 6.320119e-01
0.004729 6.742576e-01
0.005226 4.798920e-01
0.005724 3.249259e-01
0.006221 2.413040e-01
0.006719 1.835184e-01
0.007216 1.407299e-01
0.007714 1.100701e-01
0.008211 8.601236e-02
0.008709 6.705479e-02
0.009206 5.177843e-02
0.009704 3.852009e-02
0.0102 2.867088e-02
0.0107 2.136418e-02
0.0112 1.582351e-02
0.01169 1.188510e-02
0.01219 8.745411e-03
0.01269 6.315031e-03
0.01319 4.486667e-03
0.01368 3.280930e-03
0.01418 2.277273e-03
0.01468 1.589369e-03
0.01518 1.094571e-03
0.01567 7.545265e-04
0.01617 5.200966e-04
0.01667 3.840157e-04
0.01717 2.686471e-04
0.01766 1.806809e-04
0.01816 1.195993e-04
0.01866 7.832210e-05
0.01916 5.098478e-05
0.01965 3.318967e-05
0.02015 2.156955e-05
0.02065 1.398769e-05
0.02115 1.011511e-05
0.02164 6.824469e-06
0.02214 4.428239e-06
0.02264 2.863480e-06
0.02314 1.840983e-06
0.02363 1.171763e-06
0.02413 7.403327e-07
0.02463 4.658802e-07
0.02513 2.916067e-07
0.02562 1.813001e-07
0.02612 1.191232e-07
0.02662 8.676491e-08
0.02712 5.334881e-08
0.02761 3.233120e-08
0.02811 1.925997e-08
0.02861 1.102272e-08
0.02911 6.724166e-09
0.0296 4.715733e-09
0.0301 2.325091e-09
0.0306 9.281926e-10
0.0311 1.430784e-10
0.03159 1.085243e-10
0.03209 3.673140e-13
0.03259 1.310810e-13
0.03309 3.805690e-46
0.03358 2.858540e-46
0.03408 1.675270e-46
0.03458 7.408250e-47
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
