0.0007488 4.845105e+01
0.001246 3.148165e+01
0.001744 2.368835e+01
0.002241 2.031068e+01
0.002739 1.927136e+01
0.003236 1.989624e+01
0.003734 2.199997e+01
0.004231 2.481120e+01
0.004729 2.280794e+01
0.005226 9.458905e+00
0.005724 4.183332e+00
0.006221 2.411074e+00
0.006719 1.415345e+00
0.007216 8.147129e-01
0.007714 4.931097e-01
0.008211 2.991832e-01
0.008709 1.835710e-01
0.009206 1.129382e-01
0.009704 6.421115e-02
0.0102 3.821771e-02
0.0107 2.335396e-02
0.0112 1.439759e-02
0.01169 9.896892e-03
0.01219 6.106036e-03
0.01269 3.683526e-03
0.01319 2.173519e-03
0.01368 1.483594e-03
0.01418 8.557709e-04
0.01468 4.895146e-04
0.01518 2.807939e-04
0.01567 1.616447e-04
0.01617 9.316544e-05
0.01667 6.648197e-05
0.01717 3.800976e-05
0.01766 2.161891e-05
0.01816 1.181587e-05
0.01866 6.365442e-06
0.01916 3.306285e-06
0.01965 1.763116e-06
0.02015 9.375871e-07
0.02065 4.980033e-07
0.02115 3.533952e-07
0.02164 1.895132e-07
0.02214 1.010007e-07
0.02264 5.354128e-08
0.02314 2.825400e-08
0.02363 1.476475e-08
0.02413 7.668428e-09
0.02463 3.966241e-09
0.02513 2.050562e-09
0.02562 1.056319e-09
0.02612 5.419383e-10
0.02662 4.095170e-10
0.02712 2.101596e-10
0.02761 1.061625e-10
0.02811 5.351900e-11
0.02861 2.612320e-11
0.02911 1.211320e-11
0.0296 9.578400e-12
0.0301 3.991750e-12
0.0306 1.264060e-12
0.0311 1.656100e-45
0.03159 7.474210e-46
0.03209 0.000000e+00
0.03259 0.000000e+00
0.03309 0.000000e+00
0.03358 0.000000e+00
0.03408 0.000000e+00
0.03458 0.000000e+00
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
