0.0007488 1.792272e+01
0.001246 1.115730e+01
0.001744 8.998130e+00
0.002241 8.451319e+00
0.002739 8.895624e+00
0.003236 1.009401e+01
0.003734 1.010374e+01
0.004231 7.013787e+00
0.004729 4.460294e+00
0.005226 8.085686e-01
0.005724 2.826237e-01
0.006221 1.377621e-01
0.006719 6.775450e-02
0.007216 3.534144e-02
0.007714 1.778091e-02
0.008211 7.687749e-03
0.008709 3.347141e-03
0.009206 1.567767e-03
0.009704 7.507803e-04
0.0102 4.433358e-04
0.0107 2.164800e-04
0.0112 1.300054e-04
0.01169 5.814881e-05
0.01219 2.286211e-05
0.01269 1.275709e-05
0.01319 4.092530e-06
0.01368 1.172630e-06
0.01418 1.104408e-07
0.01468 6.937442e-08
0.01518 1.374255e-09
0.01567 8.793857e-10
0.01617 8.562280e-12
0.01667 3.430845e-12
0.01717 2.363010e-12
0.01766 9.123880e-13
0.01816 3.412180e-13
0.01866 1.249250e-13
0.01916 4.524130e-14
0.01965 1.643370e-14
0.02015 5.939380e-15
0.02065 2.145385e-15
0.02115 7.740670e-16
0.02164 5.407435e-16
0.02214 1.967800e-16
0.02264 7.114420e-17
0.02314 2.561495e-17
0.02363 9.092395e-18
0.02413 3.203790e-18
0.02463 1.124500e-18
0.02513 3.960370e-19
0.02562 1.393005e-19
0.02612 1.027370e-19
0.02662 3.684890e-20
0.02712 1.315710e-20
0.02761 4.685825e-21
0.02811 1.667300e-21
0.02861 5.859905e-22
0.02911 4.574055e-22
0.0296 1.590760e-22
0.0301 5.338245e-23
0.0306 1.657580e-23
0.0311 4.014015e-24
0.03159 3.129930e-24
0.03209 1.504270e-40
0.03259 1.056100e-40
0.03309 6.978950e-41
0.03358 5.242060e-41
0.03408 3.072150e-41
0.03458 1.358540e-41
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
