0.0007488 8.252791e+01
0.001246 5.944174e+01
0.001744 4.624358e+01
0.002241 4.020818e+01
0.002739 3.846366e+01
0.003236 4.001750e+01
0.003734 4.480676e+01
0.004231 5.216071e+01
0.004729 5.372126e+01
0.005226 3.348184e+01
0.005724 2.012651e+01
0.006221 1.369884e+01
0.006719 9.504199e+00
0.007216 6.591705e+00
0.007714 4.705503e+00
0.008211 3.365282e+00
0.008709 2.411515e+00
0.009206 1.719906e+00
0.009704 1.166831e+00
0.0102 8.020902e-01
0.0107 5.551111e-01
0.0112 3.841231e-01
0.01169 2.786956e-01
0.01219 1.914190e-01
0.01269 1.291627e-01
0.01319 8.548524e-02
0.01368 6.111418e-02
0.01418 3.956369e-02
0.01468 2.536586e-02
0.01518 1.626420e-02
0.01567 1.044560e-02
0.01617 6.713285e-03
0.01667 4.969897e-03
0.01717 3.176738e-03
0.01766 1.986957e-03
0.01816 1.220277e-03
0.01866 7.401776e-04
0.01916 4.453221e-04
0.01965 2.680473e-04
0.02015 1.607920e-04
0.02065 9.627176e-05
0.02115 7.103270e-05
0.02164 4.283795e-05
0.02214 2.568081e-05
0.02264 1.531357e-05
0.02314 9.088182e-06
0.02363 5.342965e-06
0.02413 3.120863e-06
0.02463 1.814124e-06
0.02513 1.052796e-06
0.02562 6.081019e-07
0.02612 3.494299e-07
0.02662 2.703403e-07
0.02712 1.551699e-07
0.02761 8.776650e-08
0.02811 4.870885e-08
0.02861 2.604880e-08
0.02911 1.315890e-08
0.0296 1.041330e-08
0.0301 4.695815e-09
0.0306 1.598275e-09
0.0311 2.605080e-46
0.03159 1.175705e-46
0.03209 0.000000e+00
0.03259 0.000000e+00
0.03309 0.000000e+00
0.03358 0.000000e+00
0.03408 0.000000e+00
0.03458 0.000000e+00
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
