0.0007488 2.040674e+00
0.001246 1.562742e+00
0.001744 1.251536e+00
0.002241 1.106591e+00
0.002739 1.072420e+00
0.003236 1.130303e+00
0.003734 1.277003e+00
0.004231 1.480669e+00
0.004729 1.581848e+00
0.005226 1.147544e+00
0.005724 7.827759e-01
0.006221 5.831725e-01
0.006719 4.447946e-01
0.007216 3.422331e-01
0.007714 2.685114e-01
0.008211 2.105276e-01
0.008709 1.645473e-01
0.009206 1.275730e-01
0.009704 9.568480e-02
0.0102 7.172009e-02
0.0107 5.366619e-02
0.0112 4.003378e-02
0.01169 3.052799e-02
0.01219 2.258731e-02
0.01269 1.651707e-02
0.01319 1.192416e-02
0.01368 8.976331e-03
0.01418 6.395311e-03
0.01468 4.542940e-03
0.01518 3.236023e-03
0.01567 2.318876e-03
0.01617 1.666409e-03
0.01667 1.286534e-03
0.01717 9.227480e-04
0.01766 6.570971e-04
0.01816 4.641047e-04
0.01866 3.272118e-04
0.01916 2.309889e-04
0.01965 1.637097e-04
0.02015 1.173861e-04
0.02065 8.377448e-05
0.02115 6.326667e-05
0.02164 4.502853e-05
0.02214 3.189193e-05
0.02264 2.301786e-05
0.02314 1.621907e-05
0.02363 1.137173e-05
0.02413 7.950160e-06
0.02463 5.800460e-06
0.02513 4.078955e-06
0.02562 2.859861e-06
0.02612 1.996079e-06
0.02662 1.541595e-06
0.02712 1.074284e-06
0.02761 7.413350e-07
0.02811 5.626783e-07
0.02861 3.844455e-07
0.02911 2.580885e-07
0.0296 2.000999e-07
0.0301 1.313108e-07
0.0306 8.401108e-08
0.0311 6.307210e-08
0.03159 3.981550e-08
0.03209 2.426300e-08
0.03259 1.409680e-08
0.03309 7.628240e-09
0.03358 5.711710e-09
0.03408 2.716610e-09
0.03458 9.631590e-10
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
