0.0007488 4.466018e+01
0.001246 2.571282e+01
0.001744 1.973100e+01
0.002241 1.773441e+01
0.002739 1.782759e+01
0.003236 1.922668e+01
0.003734 1.867427e+01
0.004231 1.462666e+01
0.004729 9.016443e+00
0.005226 6.194797e-01
0.005724 1.058437e-01
0.006221 4.010673e-02
0.006719 1.480763e-02
0.007216 6.437216e-03
0.007714 2.354214e-03
0.008211 6.432749e-04
0.008709 1.730559e-04
0.009206 4.719273e-05
0.009704 1.059636e-05
0.0102 5.766979e-06
0.0107 9.100704e-07
0.0112 5.153410e-07
0.01169 3.842109e-09
0.01219 1.847685e-13
0.01269 5.806465e-14
0.01319 1.729025e-14
0.01368 4.938625e-15
0.01418 1.357000e-15
0.01468 8.193740e-16
0.01518 2.311200e-16
0.01567 6.570180e-17
0.01617 1.883440e-17
0.01667 5.289360e-18
0.01717 3.602140e-18
0.01766 9.705440e-19
0.01816 2.524695e-19
0.01866 6.415960e-20
0.01916 1.611150e-20
0.01965 4.060240e-21
0.02015 1.017355e-21
0.02065 2.547875e-22
0.02115 6.373535e-23
0.02164 4.409870e-23
0.02214 1.113485e-23
0.02264 2.792380e-24
0.02314 6.974175e-25
0.02363 1.715385e-25
0.02413 4.186450e-26
0.02463 1.017545e-26
0.02513 2.482690e-27
0.02562 6.048380e-28
0.02612 4.433915e-28
0.02662 1.103310e-28
0.02712 2.733240e-29
0.02761 6.758550e-30
0.02811 1.672825e-30
0.02861 4.102585e-31
0.02911 3.194025e-31
0.0296 7.813426e-32
0.0301 1.871576e-32
0.0306 4.258303e-33
0.0311 7.870325e-34
0.03159 6.136878e-34
0.03209 3.528140e-39
0.03259 2.476990e-39
0.03309 1.636860e-39
0.03358 1.229480e-39
0.03408 7.205470e-40
0.03458 3.186350e-40
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
