0.0007488 2.702191e+01
0.001246 1.452867e+01
0.001744 1.045881e+01
0.002241 8.809545e+00
0.002739 8.249625e+00
0.003236 8.368970e+00
0.003734 8.935945e+00
0.004231 9.172535e+00
0.004729 5.847672e+00
0.005226 3.293879e-01
0.005724 2.987664e-02
0.006221 9.941650e-03
0.006719 3.349810e-03
0.007216 9.867325e-04
0.007714 3.150301e-04
0.008211 9.529380e-05
0.008709 3.654725e-05
0.009206 1.092264e-05
0.009704 1.754621e-06
0.0102 3.838717e-07
0.0107 1.252391e-07
0.0112 2.162125e-08
0.01169 2.189344e-11
0.01219 7.090210e-12
0.01269 7.075250e-13
0.01319 2.281230e-13
0.01368 7.063065e-14
0.01418 2.105945e-14
0.01468 1.277010e-14
0.01518 3.905825e-15
0.01567 1.203875e-15
0.01617 3.740900e-16
0.01667 1.139305e-16
0.01717 7.772715e-17
0.01766 2.272670e-17
0.01816 6.418660e-18
0.01866 1.771500e-18
0.01916 4.831800e-19
0.01965 1.322380e-19
0.02015 3.598715e-20
0.02065 9.788475e-21
0.02115 2.659265e-21
0.02164 1.842800e-21
0.02214 5.052570e-22
0.02264 1.375900e-22
0.02314 3.731345e-23
0.02363 9.967135e-24
0.02413 2.641855e-24
0.02463 6.973835e-25
0.02513 1.847805e-25
0.02562 4.888795e-26
0.02612 3.587400e-26
0.02662 9.691595e-27
0.02712 2.606595e-27
0.02761 6.996995e-28
0.02811 1.879635e-28
0.02861 5.001310e-29
0.02911 3.895520e-29
0.0296 1.032605e-29
0.0301 2.673085e-30
0.0306 6.537135e-31
0.0311 1.286465e-31
0.03159 1.003120e-31
0.03209 0.000000e+00
0.03259 0.000000e+00
0.03309 0.000000e+00
0.03358 0.000000e+00
0.03408 0.000000e+00
0.03458 0.000000e+00
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
