0.0007488 3.967362e+01
0.001246 2.454579e+01
0.001744 1.823041e+01
0.002241 1.554973e+01
0.002739 1.470418e+01
0.003236 1.512197e+01
0.003734 1.660094e+01
0.004231 1.837250e+01
0.004729 1.575756e+01
0.005226 4.972458e+00
0.005724 1.816600e+00
0.006221 9.676705e-01
0.006719 5.249036e-01
0.007216 2.758945e-01
0.007714 1.540273e-01
0.008211 8.601330e-02
0.008709 4.874978e-02
0.009206 2.777295e-02
0.009704 1.439069e-02
0.0102 7.940902e-03
0.0107 4.546146e-03
0.0112 2.637150e-03
0.01169 1.772321e-03
0.01219 1.037830e-03
0.01269 5.922956e-04
0.01319 3.309433e-04
0.01368 2.201304e-04
0.01418 1.198358e-04
0.01468 6.464046e-05
0.01518 3.489383e-05
0.01567 1.885585e-05
0.01617 1.016712e-05
0.01667 6.895681e-06
0.01717 3.660431e-06
0.01766 2.043131e-06
0.01816 1.036859e-06
0.01866 5.184988e-07
0.01916 2.333750e-07
0.01965 1.152897e-07
0.02015 5.672335e-08
0.02065 2.784805e-08
0.02115 1.868307e-08
0.02164 9.244805e-09
0.02214 4.544585e-09
0.02264 2.221684e-09
0.02314 1.081094e-09
0.02363 5.208715e-10
0.02413 2.493922e-10
0.02463 1.188961e-10
0.02513 5.664505e-11
0.02562 2.686861e-11
0.02612 1.267170e-11
0.02662 9.184180e-12
0.02712 4.311323e-12
0.02761 1.973230e-12
0.02811 9.279100e-13
0.02861 4.239300e-13
0.02911 1.847885e-13
0.0296 1.460470e-13
0.0301 5.752400e-14
0.0306 1.731455e-14
0.0311 4.582945e-45
0.03159 2.068350e-45
0.03209 0.000000e+00
0.03259 0.000000e+00
0.03309 0.000000e+00
0.03358 0.000000e+00
0.03408 0.000000e+00
0.03458 0.000000e+00
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
