0.0007488 2.200327e+01
0.001246 1.519757e+01
0.001744 1.300534e+01
0.002241 1.280864e+01
0.002739 1.410996e+01
0.003236 1.679105e+01
0.003734 1.740568e+01
0.004231 1.089758e+01
0.004729 7.129068e+00
0.005226 2.269643e+00
0.005724 1.005537e+00
0.006221 5.685982e-01
0.006719 3.484123e-01
0.007216 2.389060e-01
0.007714 1.754157e-01
0.008211 1.340670e-01
0.008709 1.088544e-01
0.009206 8.942205e-02
0.009704 7.246187e-02
0.0102 5.840679e-02
0.0107 4.603056e-02
0.0112 3.584467e-02
0.01169 2.727391e-02
0.01219 2.032676e-02
0.01269 1.490827e-02
0.01319 1.064102e-02
0.01368 7.471165e-03
0.01418 5.203370e-03
0.01468 3.728042e-03
0.01518 2.593425e-03
0.01567 1.854205e-03
0.01617 1.241774e-03
0.01667 7.969668e-04
0.01717 4.914257e-04
0.01766 3.265685e-04
0.01816 1.946815e-04
0.01866 1.139511e-04
0.01916 6.557902e-05
0.01965 3.717571e-05
0.02015 2.520858e-05
0.02065 1.423196e-05
0.02115 7.907600e-06
0.02164 4.315214e-06
0.02214 2.309270e-06
0.02264 1.578888e-06
0.02314 8.351875e-07
0.02363 4.383949e-07
0.02413 2.294165e-07
0.02463 1.626052e-07
0.02513 8.647906e-08
0.02562 4.578320e-08
0.02612 2.408597e-08
0.02662 1.797918e-08
0.02712 9.489323e-09
0.02761 4.954684e-09
0.02811 3.773435e-09
0.02861 1.955448e-09
0.02911 9.973192e-10
0.0296 7.608307e-10
0.0301 3.820480e-10
0.0306 1.884461e-10
0.0311 1.429246e-10
0.03159 6.909354e-11
0.03209 3.254660e-11
0.03259 1.478040e-11
0.03309 6.333530e-12
0.03358 4.731350e-12
0.03408 1.810910e-12
0.03458 5.246210e-13
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
