0.0007488 2.522993e+01
0.001246 1.677135e+01
0.001744 1.279886e+01
0.002241 1.111763e+01
0.002739 1.070944e+01
0.003236 1.126458e+01
0.003734 1.257522e+01
0.004231 1.381387e+01
0.004729 1.274262e+01
0.005226 5.799545e+00
0.005724 2.792500e+00
0.006221 1.677321e+00
0.006719 1.027707e+00
0.007216 6.228957e-01
0.007714 3.935597e-01
0.008211 2.476498e-01
0.008709 1.583667e-01
0.009206 1.010981e-01
0.009704 6.009744e-02
0.0102 3.766927e-02
0.0107 2.427812e-02
0.0112 1.571475e-02
0.01169 1.061697e-02
0.01219 6.859350e-03
0.01269 4.344377e-03
0.01319 2.669694e-03
0.01368 1.752733e-03
0.01418 1.057008e-03
0.01468 6.685693e-04
0.01518 4.061606e-04
0.01567 2.561815e-04
0.01617 1.556695e-04
0.01667 1.022897e-04
0.01717 6.243577e-05
0.01766 3.806674e-05
0.01816 2.167669e-05
0.01866 1.216019e-05
0.01916 6.747278e-06
0.01965 3.721783e-06
0.02015 2.167271e-06
0.02065 1.172943e-06
0.02115 7.052645e-07
0.02164 3.955575e-07
0.02214 2.110853e-07
0.02264 1.182392e-07
0.02314 6.703578e-08
0.02363 3.577183e-08
0.02413 1.943148e-08
0.02463 1.052288e-08
0.02513 5.686370e-09
0.02562 3.069022e-09
0.02612 1.778597e-09
0.02662 1.118922e-09
0.02712 5.998865e-10
0.02761 3.663852e-10
0.02811 1.937599e-10
0.02861 9.971610e-11
0.02911 5.472530e-11
0.0296 3.197064e-11
0.0301 1.400345e-11
0.0306 7.071515e-12
0.0311 1.683658e-12
0.03159 3.755375e-13
0.03209 1.137030e-42
0.03259 7.982700e-43
0.03309 5.275170e-43
0.03358 3.962300e-43
0.03408 2.322140e-43
0.03458 1.026880e-43
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
