0.0007488 1.500404e+01
0.001246 8.839587e+00
0.001744 6.677698e+00
0.002241 5.880134e+00
0.002739 5.791295e+00
0.003236 6.205836e+00
0.003734 6.563420e+00
0.004231 5.988837e+00
0.004729 4.248946e+00
0.005226 6.985791e-01
0.005724 1.811578e-01
0.006221 8.477564e-02
0.006719 4.011992e-02
0.007216 1.923919e-02
0.007714 9.419730e-03
0.008211 4.178087e-03
0.008709 1.905251e-03
0.009206 9.107997e-04
0.009704 4.269953e-04
0.0102 2.429531e-04
0.0107 1.251109e-04
0.0112 7.461653e-05
0.01169 3.765163e-05
0.01219 1.752115e-05
0.01269 1.001322e-05
0.01319 4.313037e-06
0.01368 1.801024e-06
0.01418 7.023174e-07
0.01468 3.827215e-07
0.01518 1.301907e-07
0.01567 8.381798e-08
0.01617 2.679999e-08
0.01667 1.135525e-08
0.01717 5.112236e-09
0.01766 3.348919e-09
0.01816 1.412084e-09
0.01866 5.794291e-10
0.01916 2.338264e-10
0.01965 9.414974e-11
0.02015 3.756194e-11
0.02065 1.492264e-11
0.02115 6.039228e-12
0.02164 2.417361e-12
0.02214 9.455055e-13
0.02264 3.667258e-13
0.02314 2.538719e-13
0.02363 9.782957e-14
0.02413 3.736529e-14
0.02463 1.420154e-14
0.02513 5.415099e-15
0.02562 2.065311e-15
0.02612 8.028392e-16
0.02662 3.187768e-16
0.02712 1.260905e-16
0.02761 9.348838e-17
0.02811 3.842103e-17
0.02861 1.633363e-17
0.02911 7.461635e-18
0.0296 3.861167e-18
0.0301 1.915424e-18
0.0306 1.119406e-18
0.0311 2.213110e-19
0.03159 9.382010e-20
0.03209 6.455380e-41
0.03259 4.532110e-41
0.03309 2.994930e-41
0.03358 2.249560e-41
0.03408 1.318370e-41
0.03458 5.830010e-42
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
