0.0007488 1.162862e-02
0.001246 1.099962e-02
0.001744 1.040432e-02
0.002241 9.861938e-03
0.002739 9.362074e-03
0.003236 8.935193e-03
0.003734 8.591225e-03
0.004231 8.346093e-03
0.004729 8.180178e-03
0.005226 7.651612e-03
0.005724 4.560591e-03
0.006221 2.845734e-03
0.006719 2.050862e-03
0.007216 1.612095e-03
0.007714 1.334863e-03
0.008211 1.136855e-03
0.008709 9.827094e-04
0.009206 8.521311e-04
0.009704 7.353804e-04
0.0102 6.262530e-04
0.0107 5.265953e-04
0.0112 4.442635e-04
0.01169 3.794742e-04
0.01219 3.204681e-04
0.01269 2.672470e-04
0.01319 2.212380e-04
0.01368 1.822170e-04
0.01418 1.527260e-04
0.01468 1.314630e-04
0.01518 1.124700e-04
0.01567 8.987280e-05
0.01617 7.004830e-05
0.01667 5.751180e-05
0.01717 4.912490e-05
0.01766 4.112390e-05
0.01816 3.325370e-05
0.01866 2.602380e-05
0.01916 1.995680e-05
0.01965 1.636770e-05
0.02015 1.435420e-05
0.02065 1.207350e-05
0.02115 9.216810e-06
0.02164 6.551470e-06
0.02214 4.739870e-06
0.02264 3.945090e-06
0.02314 3.619690e-06
0.02363 2.816610e-06
0.02413 1.539940e-06
0.02463 8.536140e-07
0.02513 5.312620e-07
0.02562 4.323650e-07
0.02612 2.034360e-07
0.02662 5.655180e-08
0.02712 2.630770e-08
0.02761 2.435690e-08
0.02811 2.363940e-08
0.02861 2.322820e-08
0.02911 2.171920e-08
0.0296 2.066290e-08
0.0301 1.959380e-08
0.0306 1.829270e-08
0.0311 1.787710e-08
0.03159 1.677730e-08
0.03209 1.326710e-08
0.03259 7.240830e-09
0.03309 4.771160e-09
0.03358 3.489750e-09
0.03408 2.158330e-09
0.03458 6.601670e-10
0.03508 4.063920e-10
0.03557 1.120820e-10
0.03607 4.772330e-16
0.03657 4.869110e-21
0.03707 3.209050e-21
0.03756 3.810960e-21
0.03806 3.744410e-21
0.03856 3.283630e-21
0.03906 2.534310e-21
0.03955 1.256910e-21
0.04005 7.727540e-22
0.04055 2.885970e-22
0.04105 2.239880e-22
0.04154 2.428050e-22
0.04204 2.266750e-22
0.04254 2.534770e-22
0.04304 2.170570e-22
0.04353 1.599180e-22
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
