0.0007488 5.495532e+01
0.001246 3.645178e+01
0.001744 2.758980e+01
0.002241 2.371198e+01
0.002739 2.253173e+01
0.003236 2.329881e+01
0.003734 2.583402e+01
0.004231 2.934499e+01
0.004729 2.768411e+01
0.005226 1.264001e+01
0.005724 5.985817e+00
0.006221 3.560167e+00
0.006719 2.155547e+00
0.007216 1.284439e+00
0.007714 8.010072e-01
0.008211 5.006667e-01
0.008709 3.158245e-01
0.009206 1.994292e-01
0.009704 1.168930e-01
0.0102 7.130751e-02
0.0107 4.451612e-02
0.0112 2.799874e-02
0.01169 1.942176e-02
0.01219 1.221421e-02
0.01269 7.526527e-03
0.01319 4.544170e-03
0.01368 3.131110e-03
0.01418 1.851050e-03
0.01468 1.085717e-03
0.01518 6.387245e-04
0.01567 3.771719e-04
0.01617 2.230507e-04
0.01667 1.608892e-04
0.01717 9.449351e-05
0.01766 5.472920e-05
0.01816 3.074574e-05
0.01866 1.703145e-05
0.01916 9.207641e-06
0.01965 5.053699e-06
0.02015 2.764769e-06
0.02065 1.510098e-06
0.02115 1.084806e-06
0.02164 5.979743e-07
0.02214 3.276754e-07
0.02264 1.785980e-07
0.02314 9.689825e-08
0.02363 5.206355e-08
0.02413 2.780157e-08
0.02463 1.478329e-08
0.02513 7.856807e-09
0.02562 4.160481e-09
0.02612 2.194366e-09
0.02662 1.672437e-09
0.02712 8.826977e-10
0.02761 4.591440e-10
0.02811 2.368820e-10
0.02861 1.181925e-10
0.02911 5.594350e-11
0.0296 4.424460e-11
0.0301 1.878925e-11
0.0306 6.052550e-12
0.0311 1.177942e-45
0.03159 5.316215e-46
0.03209 0.000000e+00
0.03259 0.000000e+00
0.03309 0.000000e+00
0.03358 0.000000e+00
0.03408 0.000000e+00
0.03458 0.000000e+00
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
