0.0007488 5.306690e+00
0.001246 5.018790e+00
0.001744 5.156990e+00
0.002241 5.774940e+00
0.002739 7.076430e+00
0.003236 9.311700e+00
0.003734 1.073020e+01
0.004231 6.491980e+00
0.004729 4.039870e+00
0.005226 2.563760e+00
0.005724 1.648900e+00
0.006221 1.137110e+00
0.006719 8.356560e-01
0.007216 6.639590e-01
0.007714 5.535210e-01
0.008211 4.728240e-01
0.008709 4.193670e-01
0.009206 3.773310e-01
0.009704 3.376960e-01
0.0102 3.000390e-01
0.0107 2.621330e-01
0.0112 2.268530e-01
0.01169 1.931810e-01
0.01219 1.622600e-01
0.01269 1.347810e-01
0.01319 1.100570e-01
0.01368 8.872550e-02
0.01418 7.083860e-02
0.01468 5.657660e-02
0.01518 4.461470e-02
0.01567 3.516580e-02
0.01617 2.711350e-02
0.01667 2.051780e-02
0.01717 1.524640e-02
0.01766 1.137860e-02
0.01816 8.260890e-03
0.01866 5.941470e-03
0.01916 4.234490e-03
0.01965 2.990330e-03
0.02015 2.188150e-03
0.02065 1.531460e-03
0.02115 1.059820e-03
0.02164 7.232610e-04
0.02214 4.854620e-04
0.02264 3.500930e-04
0.02314 2.313380e-04
0.02363 1.514030e-04
0.02413 9.853890e-05
0.02463 7.227490e-05
0.02513 4.739770e-05
0.02562 3.092370e-05
0.02612 2.004950e-05
0.02662 1.523330e-05
0.02712 9.882730e-06
0.02761 6.345890e-06
0.02811 4.889900e-06
0.02861 3.111660e-06
0.02911 1.947730e-06
0.0296 1.499380e-06
0.0301 9.211210e-07
0.0306 5.539420e-07
0.0311 4.229370e-07
0.03159 2.476180e-07
0.03209 1.402950e-07
0.03259 7.598520e-08
0.03309 3.843890e-08
0.03358 2.875960e-08
0.03408 1.283160e-08
0.03458 4.279860e-09
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
