0.0007488 1.762203e+01
0.001246 1.009530e+01
0.001744 7.365408e+00
0.002241 6.237926e+00
0.002739 5.868133e+00
0.003236 5.993493e+00
0.003734 6.490556e+00
0.004231 6.926388e+00
0.004729 5.178595e+00
0.005226 9.069041e-01
0.005724 2.366194e-01
0.006221 1.095114e-01
0.006719 5.315397e-02
0.007216 2.473710e-02
0.007714 1.247887e-02
0.008211 6.330464e-03
0.008709 3.630066e-03
0.009206 1.961147e-03
0.009704 8.773183e-04
0.0102 4.788097e-04
0.0107 3.008514e-04
0.0112 1.803542e-04
0.01169 1.086589e-04
0.01219 7.337062e-05
0.01269 4.365230e-05
0.01319 2.516580e-05
0.01368 1.430001e-05
0.01418 7.810852e-06
0.01468 4.476406e-06
0.01518 2.368509e-06
0.01567 1.349371e-06
0.01617 7.207488e-07
0.01667 3.787321e-07
0.01717 2.074894e-07
0.01766 1.379057e-07
0.01816 6.791219e-08
0.01866 3.270422e-08
0.01916 1.384634e-08
0.01965 6.555353e-09
0.02015 3.071581e-09
0.02065 1.430860e-09
0.02115 6.631731e-10
0.02164 3.252367e-10
0.02214 1.491333e-10
0.02264 6.787074e-11
0.02314 4.396477e-11
0.02363 1.992184e-11
0.02413 8.950937e-12
0.02463 3.999705e-12
0.02513 1.788652e-12
0.02562 7.968942e-13
0.02612 3.753083e-13
0.02662 1.666222e-13
0.02712 7.306233e-14
0.02761 5.150051e-14
0.02811 2.301167e-14
0.02861 1.009606e-14
0.02911 4.623293e-15
0.0296 1.898428e-15
0.0301 7.121415e-16
0.0306 5.167306e-16
0.0311 1.466531e-16
0.03159 8.684145e-18
0.03209 0.000000e+00
0.03259 0.000000e+00
0.03309 0.000000e+00
0.03358 0.000000e+00
0.03408 0.000000e+00
0.03458 0.000000e+00
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
