0.0007488 1.894123e+01
0.001246 1.192467e+01
0.001744 9.028695e+00
0.002241 7.869695e+00
0.002739 7.641607e+00
0.003236 8.110701e+00
0.003734 8.961787e+00
0.004231 9.264106e+00
0.004729 7.748197e+00
0.005226 2.559444e+00
0.005724 1.003722e+00
0.006221 5.515442e-01
0.006719 3.099040e-01
0.007216 1.720765e-01
0.007714 1.001665e-01
0.008211 5.711193e-02
0.008709 3.331459e-02
0.009206 1.960008e-02
0.009704 1.085778e-02
0.0102 6.548473e-03
0.0107 4.012567e-03
0.0112 2.522879e-03
0.01169 1.604245e-03
0.01219 9.704820e-04
0.01269 5.960252e-04
0.01319 3.442232e-04
0.01368 2.089714e-04
0.01418 1.190505e-04
0.01468 7.458263e-05
0.01518 4.291650e-05
0.01567 2.761637e-05
0.01617 1.568260e-05
0.01667 9.084820e-06
0.01717 4.965881e-06
0.01766 3.103871e-06
0.01816 1.600598e-06
0.01866 8.031590e-07
0.01916 3.952360e-07
0.01965 1.916932e-07
0.02015 1.024907e-07
0.02065 4.926690e-08
0.02115 2.629262e-08
0.02164 1.388727e-08
0.02214 7.085897e-09
0.02264 3.586603e-09
0.02314 2.405255e-09
0.02363 1.209752e-09
0.02413 6.033297e-10
0.02463 2.992628e-10
0.02513 1.485382e-10
0.02562 7.348508e-11
0.02612 3.729444e-11
0.02662 1.942794e-11
0.02712 9.520022e-12
0.02761 6.774194e-12
0.02811 3.318682e-12
0.02861 1.590664e-12
0.02911 7.650274e-13
0.0296 3.602369e-13
0.0301 1.446596e-13
0.0306 1.009349e-13
0.0311 2.899941e-14
0.03159 1.074305e-15
0.03209 4.423780e-42
0.03259 3.105790e-42
0.03309 2.052380e-42
0.03358 1.541590e-42
0.03408 9.034630e-43
0.03458 3.995220e-43
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
