0.0007488 2.213580e+01
0.001246 1.534643e+01
0.001744 1.314822e+01
0.002241 1.295865e+01
0.002739 1.428660e+01
0.003236 1.703055e+01
0.003734 1.776551e+01
0.004231 1.123337e+01
0.004729 7.390774e+00
0.005226 2.436333e+00
0.005724 1.096936e+00
0.006221 6.253281e-01
0.006719 3.858832e-01
0.007216 2.657740e-01
0.007714 1.963490e-01
0.008211 1.511553e-01
0.008709 1.237261e-01
0.009206 1.025646e-01
0.009704 8.390550e-02
0.0102 6.828366e-02
0.0107 5.435787e-02
0.0112 4.274038e-02
0.01169 3.285112e-02
0.01219 2.474488e-02
0.01269 1.833868e-02
0.01319 1.323898e-02
0.01368 9.402768e-03
0.01418 6.622862e-03
0.01468 4.779485e-03
0.01518 3.359389e-03
0.01567 2.416153e-03
0.01617 1.637998e-03
0.01667 1.066957e-03
0.01717 6.691283e-04
0.01766 4.476009e-04
0.01816 2.715457e-04
0.01866 1.617754e-04
0.01916 9.476330e-05
0.01965 5.466111e-05
0.02015 3.719499e-05
0.02065 2.134958e-05
0.02115 1.205932e-05
0.02164 6.689879e-06
0.02214 3.639009e-06
0.02264 2.494025e-06
0.02314 1.340539e-06
0.02363 7.149033e-07
0.02413 3.800719e-07
0.02463 2.698070e-07
0.02513 1.457333e-07
0.02562 7.836303e-08
0.02612 4.187590e-08
0.02662 3.128452e-08
0.02712 1.677161e-08
0.02761 8.895326e-09
0.02811 6.778527e-09
0.02861 3.568117e-09
0.02911 1.848487e-09
0.0296 1.410856e-09
0.0301 7.194972e-10
0.0306 3.603404e-10
0.0311 2.734033e-10
0.03159 1.341391e-10
0.03209 6.409320e-11
0.03259 2.950400e-11
0.03309 1.280460e-11
0.03358 9.566430e-12
0.03408 3.704220e-12
0.03458 1.084380e-12
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
