0.0007488 2.464823e+01
0.001246 1.381689e+01
0.001744 1.023455e+01
0.002241 8.870565e+00
0.002739 8.583120e+00
0.003236 8.992855e+00
0.003734 9.330270e+00
0.004231 8.673467e+00
0.004729 5.695314e+00
0.005226 4.816468e-01
0.005724 7.240721e-02
0.006221 2.894152e-02
0.006719 1.130120e-02
0.007216 4.587258e-03
0.007714 1.817995e-03
0.008211 6.048470e-04
0.008709 2.080672e-04
0.009206 7.450064e-05
0.009704 2.520317e-05
0.0102 1.317138e-05
0.0107 4.782982e-06
0.0112 2.702586e-06
0.01169 8.154478e-07
0.01219 1.451652e-07
0.01269 7.701280e-08
0.01319 2.155986e-12
0.01368 1.096140e-12
0.01418 3.455174e-13
0.01468 1.334519e-13
0.01518 4.234815e-14
0.01567 1.353625e-14
0.01617 4.349215e-15
0.01667 2.332830e-15
0.01717 9.485780e-16
0.01766 2.890550e-16
0.01816 8.537520e-17
0.01866 2.470055e-17
0.01916 7.071240e-18
0.01965 2.029100e-18
0.02015 5.796080e-19
0.02065 1.654297e-19
0.02115 8.506020e-20
0.02164 3.310320e-20
0.02214 9.516765e-21
0.02264 2.718160e-21
0.02314 7.728050e-22
0.02363 2.167860e-22
0.02413 6.037865e-23
0.02463 1.675338e-23
0.02513 4.662660e-24
0.02562 1.296635e-24
0.02612 6.365370e-25
0.02662 2.720255e-25
0.02712 7.679035e-26
0.02761 2.163235e-26
0.02811 6.090860e-27
0.02861 1.696291e-27
0.02911 8.743605e-28
0.0296 3.656710e-28
0.0301 9.638730e-29
0.0306 2.229725e-29
0.0311 2.550545e-30
0.03159 1.988785e-30
0.03209 9.562110e-40
0.03259 6.713250e-40
0.03309 4.436280e-40
0.03358 3.332190e-40
0.03408 1.952860e-40
0.03458 8.635770e-41
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
