0.0007488 1.351579e+01
0.001246 7.968615e+00
0.001744 5.855191e+00
0.002241 4.973056e+00
0.002739 4.687860e+00
0.003236 4.800805e+00
0.003734 5.226505e+00
0.004231 5.658288e+00
0.004729 4.484012e+00
0.005226 1.083448e+00
0.005724 3.619095e-01
0.006221 1.850917e-01
0.006719 9.849258e-02
0.007216 5.098851e-02
0.007714 2.826135e-02
0.008211 1.576504e-02
0.008709 9.612614e-03
0.009206 5.615589e-03
0.009704 2.776708e-03
0.0102 1.593813e-03
0.0107 1.033411e-03
0.0112 6.424685e-04
0.01169 4.001356e-04
0.01219 2.754133e-04
0.01269 1.705192e-04
0.01319 1.034994e-04
0.01368 6.227854e-05
0.01418 3.658274e-05
0.01468 2.320625e-05
0.01518 1.345950e-05
0.01567 8.018798e-06
0.01617 4.668794e-06
0.01667 2.686801e-06
0.01717 1.659868e-06
0.01766 1.086066e-06
0.01816 5.881182e-07
0.01866 3.118570e-07
0.01916 1.465332e-07
0.01965 7.639835e-08
0.02015 3.946861e-08
0.02065 2.026597e-08
0.02115 1.034732e-08
0.02164 5.779910e-09
0.02214 2.922386e-09
0.02264 1.467006e-09
0.02314 9.173600e-10
0.02363 4.577975e-10
0.02413 2.266385e-10
0.02463 1.115927e-10
0.02513 5.494595e-11
0.02562 2.693184e-11
0.02612 1.457815e-11
0.02662 7.107686e-12
0.02712 3.413346e-12
0.02761 2.265922e-12
0.02811 1.110630e-12
0.02861 5.330125e-13
0.02911 2.834864e-13
0.0296 1.272499e-13
0.0301 5.228580e-14
0.0306 3.464469e-14
0.0311 1.048899e-14
0.03159 1.551770e-15
0.03209 0.000000e+00
0.03259 0.000000e+00
0.03309 0.000000e+00
0.03358 0.000000e+00
0.03408 0.000000e+00
0.03458 0.000000e+00
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
