0.0007488 6.993100e+00
0.001246 6.536900e+00
0.001744 6.675700e+00
0.002241 7.444200e+00
0.002739 9.060960e+00
0.003236 1.163070e+01
0.003734 1.180980e+01
0.004231 4.903810e+00
0.004729 2.579300e+00
0.005226 1.397470e+00
0.005724 7.604600e-01
0.006221 4.517970e-01
0.006719 2.901120e-01
0.007216 2.108510e-01
0.007714 1.608240e-01
0.008211 1.264250e-01
0.008709 1.043790e-01
0.009206 8.693580e-02
0.009704 7.130730e-02
0.0102 5.776330e-02
0.0107 4.562040e-02
0.0112 3.559440e-02
0.01169 2.712040e-02
0.01219 2.022200e-02
0.01269 1.484460e-02
0.01319 1.060330e-02
0.01368 7.449080e-03
0.01418 5.190870e-03
0.01468 3.720600e-03
0.01518 2.589330e-03
0.01567 1.851830e-03
0.01617 1.240460e-03
0.01667 7.962510e-04
0.01717 4.910190e-04
0.01766 3.262970e-04
0.01816 1.945430e-04
0.01866 1.138820e-04
0.01916 6.554880e-05
0.01965 3.716090e-05
0.02015 2.520140e-05
0.02065 1.422850e-05
0.02115 7.905940e-06
0.02164 4.314370e-06
0.02214 2.308870e-06
0.02264 1.578700e-06
0.02314 8.350660e-07
0.02363 4.383380e-07
0.02413 2.293900e-07
0.02463 1.625930e-07
0.02513 8.647340e-08
0.02562 4.578060e-08
0.02612 2.408470e-08
0.02662 1.797860e-08
0.02712 9.489060e-09
0.02761 4.954500e-09
0.02811 3.773350e-09
0.02861 1.955410e-09
0.02911 9.973010e-10
0.0296 7.608230e-10
0.0301 3.820450e-10
0.0306 1.884440e-10
0.0311 1.429240e-10
0.03159 6.909350e-11
0.03209 3.254660e-11
0.03259 1.478040e-11
0.03309 6.333530e-12
0.03358 4.731350e-12
0.03408 1.810910e-12
0.03458 5.246210e-13
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
