0.0007488 1.482743e+00
0.001246 1.484639e+00
0.001744 1.492619e+00
0.002241 1.502063e+00
0.002739 1.509666e+00
0.003236 1.519188e+00
0.003734 1.536177e+00
0.004231 1.563798e+00
0.004729 1.595924e+00
0.005226 1.605795e+00
0.005724 1.494342e+00
0.006221 1.363465e+00
0.006719 1.233093e+00
0.007216 1.107116e+00
0.007714 9.919907e-01
0.008211 8.906495e-01
0.008709 8.021851e-01
0.009206 7.251075e-01
0.009704 6.562666e-01
0.0102 5.910588e-01
0.0107 5.290800e-01
0.0112 4.731224e-01
0.01169 4.215776e-01
0.01219 3.717052e-01
0.01269 3.260701e-01
0.01319 2.875360e-01
0.01368 2.543051e-01
0.01418 2.243805e-01
0.01468 1.972254e-01
0.01518 1.718600e-01
0.01567 1.477002e-01
0.01617 1.260211e-01
0.01667 1.071488e-01
0.01717 9.049371e-02
0.01766 7.598243e-02
0.01816 6.316287e-02
0.01866 5.147339e-02
0.01916 4.112986e-02
0.01965 3.293069e-02
0.02015 2.686188e-02
0.02065 2.184015e-02
0.02115 1.727595e-02
0.02164 1.341871e-02
0.02214 1.067857e-02
0.02264 9.062753e-03
0.02314 7.937972e-03
0.02363 6.714414e-03
0.02413 5.405005e-03
0.02463 4.389911e-03
0.02513 3.810053e-03
0.02562 3.408252e-03
0.02612 2.913520e-03
0.02662 2.443680e-03
0.02712 2.112160e-03
0.02761 1.891680e-03
0.02811 1.773050e-03
0.02861 1.682740e-03
0.02911 1.574670e-03
0.0296 1.472180e-03
0.0301 1.364180e-03
0.0306 1.252300e-03
0.0311 1.178810e-03
0.03159 1.080400e-03
0.03209 8.559600e-04
0.03259 5.706180e-04
0.03309 3.955710e-04
0.03358 2.982350e-04
0.03408 2.054730e-04
0.03458 1.038740e-04
0.03508 6.297580e-05
0.03557 2.268940e-05
0.03607 1.584770e-06
0.03657 1.716120e-07
0.03707 1.284420e-07
0.03756 1.240410e-07
0.03806 1.150350e-07
0.03856 9.712860e-08
0.03906 7.442030e-08
0.03955 4.804040e-08
0.04005 3.079280e-08
0.04055 1.589680e-08
0.04105 1.300710e-08
0.04154 1.362440e-08
0.04204 1.271980e-08
0.04254 1.265650e-08
0.04304 1.103870e-08
0.04353 7.849640e-09
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
