0.0007488 2.324755e+01
0.001246 1.557054e+01
0.001744 1.313993e+01
0.002241 1.280894e+01
0.002739 1.396404e+01
0.003236 1.636491e+01
0.003734 1.635705e+01
0.004231 9.974992e+00
0.004729 6.381334e+00
0.005226 1.594839e+00
0.005724 6.345070e-01
0.006221 3.399293e-01
0.006719 1.969486e-01
0.007216 1.286665e-01
0.007714 8.851084e-02
0.008211 6.251074e-02
0.008709 4.674776e-02
0.009206 3.537473e-02
0.009704 2.646326e-02
0.0102 1.981977e-02
0.0107 1.448893e-02
0.0112 1.052969e-02
0.01169 7.446570e-03
0.01219 5.136198e-03
0.01269 3.503031e-03
0.01319 2.299298e-03
0.01368 1.479261e-03
0.01418 9.414416e-04
0.01468 6.453275e-04
0.01518 4.110051e-04
0.01567 2.838523e-04
0.01617 1.709048e-04
0.01667 9.680574e-05
0.01717 5.221140e-05
0.01766 3.345588e-05
0.01816 1.750690e-05
0.01866 9.028182e-06
0.01916 4.598164e-06
0.01965 2.315165e-06
0.02015 1.540957e-06
0.02065 7.764793e-07
0.02115 3.855002e-07
0.02164 1.882423e-07
0.02214 9.025105e-08
0.02264 6.091585e-08
0.02314 2.891944e-08
0.02363 1.363224e-08
0.02413 6.408676e-09
0.02463 4.504574e-09
0.02513 2.155739e-09
0.02562 1.026657e-09
0.02612 4.856612e-10
0.02662 3.609277e-10
0.02712 1.713297e-10
0.02761 8.043244e-11
0.02811 6.106361e-11
0.02861 2.845683e-11
0.02911 1.305374e-11
0.0296 9.930936e-12
0.0301 4.489360e-12
0.0306 1.996185e-12
0.0311 1.510484e-12
0.03159 6.600444e-13
0.03209 2.819920e-13
0.03259 1.166850e-13
0.03309 4.583690e-14
0.03358 3.421860e-14
0.03408 1.210130e-14
0.03458 3.266920e-15
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
