0.0007488 5.565833e-03
0.001246 4.969387e-03
0.001744 4.427121e-03
0.002241 3.950819e-03
0.002739 3.537942e-03
0.003236 3.190076e-03
0.003734 2.906255e-03
0.004231 2.688619e-03
0.004729 2.534248e-03
0.005226 2.273218e-03
0.005724 1.016127e-03
0.006221 4.737924e-04
0.006719 2.986308e-04
0.007216 2.268999e-04
0.007714 1.884871e-04
0.008211 1.613441e-04
0.008709 1.393470e-04
0.009206 1.202800e-04
0.009704 1.031890e-04
0.0102 8.728270e-05
0.0107 7.284320e-05
0.0112 6.100680e-05
0.01169 5.190190e-05
0.01219 4.361440e-05
0.01269 3.615900e-05
0.01319 2.963940e-05
0.01368 2.404700e-05
0.01418 1.992060e-05
0.01468 1.703540e-05
0.01518 1.457090e-05
0.01567 1.153300e-05
0.01617 8.846540e-06
0.01667 7.167540e-06
0.01717 6.083690e-06
0.01766 5.045540e-06
0.01816 4.029810e-06
0.01866 3.116350e-06
0.01916 2.343090e-06
0.01965 1.886200e-06
0.02015 1.627670e-06
0.02065 1.353460e-06
0.02115 1.015190e-06
0.02164 7.076650e-07
0.02214 5.088660e-07
0.02264 4.202310e-07
0.02314 3.918170e-07
0.02363 3.007080e-07
0.02413 1.427770e-07
0.02463 7.728210e-08
0.02513 4.624700e-08
0.02562 3.860220e-08
0.02612 1.367730e-08
0.02662 1.811620e-09
0.02712 4.940130e-39
0.02761 4.047300e-39
0.02811 3.301030e-39
0.02861 2.675090e-39
0.02911 2.154050e-39
0.0296 1.725910e-39
0.0301 1.384430e-39
0.0306 1.102770e-39
0.0311 8.719710e-40
0.03159 6.879140e-40
0.03209 5.502320e-40
0.03259 4.502830e-40
0.03309 3.706240e-40
0.03358 2.987140e-40
0.03408 2.349820e-40
0.03458 1.847100e-40
0.03508 1.436120e-40
0.03557 1.075730e-40
0.03607 7.451980e-41
0.03657 5.107360e-41
0.03707 3.878610e-41
0.03756 3.361560e-41
0.03806 2.943080e-41
0.03856 2.350450e-41
0.03906 1.818290e-41
0.03955 1.338190e-41
0.04005 9.065140e-42
0.04055 5.468900e-42
0.04105 4.566180e-42
0.04154 4.595280e-42
0.04204 3.663520e-42
0.04254 3.126970e-42
0.04304 2.710180e-42
0.04353 1.905330e-42
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
