0.0007488 1.913677e+01
0.001246 1.346614e+01
0.001744 1.128203e+01
0.002241 1.083398e+01
0.002739 1.165335e+01
0.003236 1.371426e+01
0.003734 1.520619e+01
0.004231 1.187354e+01
0.004729 9.032280e+00
0.005226 4.105103e+00
0.005724 2.145683e+00
0.006221 1.340971e+00
0.006719 8.862649e-01
0.007216 6.216180e-01
0.007714 4.663364e-01
0.008211 3.627900e-01
0.008709 2.988944e-01
0.009206 2.509744e-01
0.009704 2.089517e-01
0.0102 1.762581e-01
0.0107 1.475991e-01
0.0112 1.224802e-01
0.01169 1.000668e-01
0.01219 8.080247e-02
0.01269 6.434548e-02
0.01319 5.029304e-02
0.01368 3.880296e-02
0.01418 2.968235e-02
0.01468 2.286598e-02
0.01518 1.734868e-02
0.01567 1.322234e-02
0.01617 9.789214e-03
0.01667 7.081413e-03
0.01717 5.013320e-03
0.01766 3.601075e-03
0.01816 2.485816e-03
0.01866 1.698425e-03
0.01916 1.148362e-03
0.01965 7.681139e-04
0.02015 5.469064e-04
0.02065 3.629003e-04
0.02115 2.376001e-04
0.02164 1.530932e-04
0.02214 9.684048e-05
0.02264 6.850228e-05
0.02314 4.270526e-05
0.02363 2.638359e-05
0.02413 1.622615e-05
0.02463 1.175821e-05
0.02513 7.313485e-06
0.02562 4.529577e-06
0.02612 2.789881e-06
0.02662 2.106895e-06
0.02712 1.300393e-06
0.02761 7.945504e-07
0.02811 6.098986e-07
0.02861 3.695899e-07
0.02911 2.203703e-07
0.0296 1.691671e-07
0.0301 9.909254e-08
0.0306 5.687281e-08
0.0311 4.333807e-08
0.03159 2.425704e-08
0.03209 1.315930e-08
0.03259 6.836700e-09
0.03309 3.324550e-09
0.03358 2.486380e-09
0.03408 1.069110e-09
0.03458 3.444710e-10
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
