0.0007488 5.326216e+01
0.001246 2.882137e+01
0.001744 2.077025e+01
0.002241 1.750308e+01
0.002739 1.639874e+01
0.003236 1.665005e+01
0.003734 1.781065e+01
0.004231 1.837325e+01
0.004729 1.193709e+01
0.005226 7.465605e-01
0.005724 6.252074e-02
0.006221 2.268821e-02
0.006719 7.547064e-03
0.007216 2.175224e-03
0.007714 6.789183e-04
0.008211 1.992482e-04
0.008709 5.977006e-05
0.009206 1.671979e-05
0.009704 3.227545e-06
0.0102 6.724677e-07
0.0107 9.618874e-08
0.0112 4.114407e-09
0.01169 9.917350e-12
0.01219 3.280225e-12
0.01269 1.034185e-12
0.01319 3.123260e-13
0.01368 1.947290e-13
0.01418 5.675250e-14
0.01468 1.632890e-14
0.01518 4.735725e-15
0.01567 1.382770e-15
0.01617 4.049270e-16
0.01667 2.793225e-16
0.01717 8.106600e-17
0.01766 2.259635e-17
0.01816 6.114900e-18
0.01866 1.622845e-18
0.01916 4.264520e-19
0.01965 1.122380e-19
0.02015 2.942635e-20
0.02065 7.706350e-21
0.02115 5.364250e-21
0.02164 1.425985e-21
0.02214 3.759940e-22
0.02264 9.850450e-23
0.02314 2.567635e-23
0.02363 6.610750e-24
0.02413 1.690410e-24
0.02463 4.307005e-25
0.02513 1.100055e-25
0.02562 2.808950e-26
0.02612 7.182900e-27
0.02662 5.436400e-27
0.02712 1.407965e-27
0.02761 3.639025e-28
0.02811 9.395950e-29
0.02861 2.399930e-29
0.02911 6.025550e-30
0.0296 4.747610e-30
0.0301 1.129230e-30
0.0306 2.187525e-31
0.0311 1.928771e-42
0.03159 8.704820e-43
0.03209 0.000000e+00
0.03259 0.000000e+00
0.03309 0.000000e+00
0.03358 0.000000e+00
0.03408 0.000000e+00
0.03458 0.000000e+00
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
