0.0007488 3.045518e+01
0.001246 2.076258e+01
0.001744 1.593320e+01
0.002241 1.384307e+01
0.002739 1.330909e+01
0.003236 1.396076e+01
0.003734 1.562284e+01
0.004231 1.749814e+01
0.004729 1.674891e+01
0.005226 8.549762e+00
0.005724 4.455155e+00
0.006221 2.783165e+00
0.006719 1.770880e+00
0.007216 1.116851e+00
0.007714 7.309019e-01
0.008211 4.776174e-01
0.008709 3.160393e-01
0.009206 2.083418e-01
0.009704 1.281143e-01
0.0102 8.220030e-02
0.0107 5.416169e-02
0.0112 3.572099e-02
0.01169 2.462373e-02
0.01219 1.630018e-02
0.01269 1.053651e-02
0.01319 6.651435e-03
0.01368 4.476826e-03
0.01418 2.770015e-03
0.01468 1.773428e-03
0.01518 1.101667e-03
0.01567 6.990096e-04
0.01617 4.353584e-04
0.01667 2.964923e-04
0.01717 1.873402e-04
0.01766 1.151603e-04
0.01816 6.776786e-05
0.01866 3.934698e-05
0.01916 2.263855e-05
0.01965 1.298335e-05
0.02015 7.676752e-06
0.02065 4.357691e-06
0.02115 2.800463e-06
0.02164 1.652940e-06
0.02214 9.191457e-07
0.02264 5.308219e-07
0.02314 3.088050e-07
0.02363 1.703179e-07
0.02413 9.385780e-08
0.02463 5.263670e-08
0.02513 2.883620e-08
0.02562 1.597787e-08
0.02612 9.586335e-09
0.02662 6.356335e-09
0.02712 3.515236e-09
0.02761 2.074649e-09
0.02811 1.124546e-09
0.02861 5.917985e-10
0.02911 3.372344e-10
0.0296 2.105930e-10
0.0301 9.497260e-11
0.0306 4.285525e-11
0.0311 8.924495e-12
0.03159 3.188880e-12
0.03209 6.807000e-43
0.03259 4.778970e-43
0.03309 3.158060e-43
0.03358 2.372100e-43
0.03408 1.390190e-43
0.03458 6.147570e-44
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
