0.0007488 7.000326e-03
0.001246 6.255124e-03
0.001744 5.577404e-03
0.002241 4.981983e-03
0.002739 4.465662e-03
0.003236 4.030504e-03
0.003734 3.675357e-03
0.004231 3.402971e-03
0.004729 3.209622e-03
0.005226 2.882407e-03
0.005724 1.306136e-03
0.006221 6.163533e-04
0.006719 3.880632e-04
0.007216 2.929588e-04
0.007714 2.415894e-04
0.008211 2.063100e-04
0.008709 1.782450e-04
0.009206 1.539550e-04
0.009704 1.321560e-04
0.0102 1.118510e-04
0.0107 9.340510e-05
0.0112 7.827460e-05
0.01169 6.661340e-05
0.01219 5.599850e-05
0.01269 4.644670e-05
0.01319 3.810280e-05
0.01368 3.095210e-05
0.01418 2.566760e-05
0.01468 2.196320e-05
0.01518 1.878620e-05
0.01567 1.488170e-05
0.01617 1.143100e-05
0.01667 9.272930e-06
0.01717 7.876010e-06
0.01766 6.538140e-06
0.01816 5.228180e-06
0.01866 4.047940e-06
0.01916 3.049820e-06
0.01965 2.460700e-06
0.02015 2.127490e-06
0.02065 1.771710e-06
0.02115 1.331340e-06
0.02164 9.298940e-07
0.02214 6.690680e-07
0.02264 5.527500e-07
0.02314 5.144990e-07
0.02363 3.952930e-07
0.02413 1.905500e-07
0.02463 1.031720e-07
0.02513 6.186880e-08
0.02562 5.133820e-08
0.02612 1.874570e-08
0.02662 2.509450e-09
0.02712 4.115900e-39
0.02761 3.372040e-39
0.02811 2.750280e-39
0.02861 2.228770e-39
0.02911 1.794660e-39
0.0296 1.437950e-39
0.0301 1.153440e-39
0.0306 9.187790e-40
0.0311 7.264890e-40
0.03159 5.731400e-40
0.03209 4.584300e-40
0.03259 3.751560e-40
0.03309 3.087880e-40
0.03358 2.488750e-40
0.03408 1.957770e-40
0.03458 1.538920e-40
0.03508 1.196510e-40
0.03557 8.962550e-41
0.03607 6.208670e-41
0.03657 4.255230e-41
0.03707 3.231490e-41
0.03756 2.800710e-41
0.03806 2.452040e-41
0.03856 1.958290e-41
0.03906 1.514920e-41
0.03955 1.114920e-41
0.04005 7.552690e-42
0.04055 4.556450e-42
0.04105 3.804340e-42
0.04154 3.828590e-42
0.04204 3.052280e-42
0.04254 2.605260e-42
0.04304 2.258000e-42
0.04353 1.587440e-42
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
