0.0007488 2.544726e+01
0.001246 1.482735e+01
0.001744 1.147003e+01
0.002241 1.038619e+01
0.002739 1.052529e+01
0.003236 1.145681e+01
0.003734 1.118334e+01
0.004231 8.540366e+00
0.004729 5.285465e+00
0.005226 4.519368e-01
0.005724 9.750481e-02
0.006221 3.993203e-02
0.006719 1.617984e-02
0.007216 7.403738e-03
0.007714 3.016126e-03
0.008211 9.649839e-04
0.008709 3.102505e-04
0.009206 1.067907e-04
0.009704 3.528451e-05
0.0102 1.975417e-05
0.0107 6.042596e-06
0.0112 3.492678e-06
0.01169 5.869682e-07
0.01219 1.709666e-08
0.01269 8.386788e-09
0.01319 4.788660e-13
0.01368 1.521720e-13
0.01418 4.658675e-14
0.01468 2.829315e-14
0.01518 8.882990e-15
0.01567 2.810525e-15
0.01617 8.964185e-16
0.01667 2.802720e-16
0.01717 1.913355e-16
0.01766 5.744780e-17
0.01816 1.666390e-17
0.01866 4.724115e-18
0.01916 1.323605e-18
0.01965 3.721095e-19
0.02015 1.040270e-19
0.02065 2.906590e-20
0.02115 8.111665e-21
0.02164 5.624335e-21
0.02214 1.584020e-21
0.02264 4.430935e-22
0.02314 1.234365e-22
0.02363 3.387115e-23
0.02413 9.223095e-24
0.02463 2.501250e-24
0.02513 6.808295e-25
0.02562 1.850535e-25
0.02612 1.358410e-25
0.02662 3.769725e-26
0.02712 1.041485e-26
0.02761 2.871760e-27
0.02811 7.923855e-28
0.02861 2.165215e-28
0.02911 1.686765e-28
0.0296 4.589695e-29
0.0301 1.218450e-29
0.0306 3.050180e-30
0.0311 6.125655e-31
0.03159 4.776475e-31
0.03209 1.139540e-39
0.03259 8.000350e-40
0.03309 5.286830e-40
0.03358 3.971060e-40
0.03408 2.327270e-40
0.03458 1.029150e-40
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
