0.0007488 6.345892e-01
0.001246 5.034106e-01
0.001744 4.017518e-01
0.002241 3.524042e-01
0.002739 3.388240e-01
0.003236 3.544129e-01
0.003734 4.006513e-01
0.004231 4.778760e-01
0.004729 5.343508e-01
0.005226 4.305658e-01
0.005724 2.855258e-01
0.006221 1.796924e-01
0.006719 1.078139e-01
0.007216 6.069030e-02
0.007714 3.468971e-02
0.008211 1.966336e-02
0.008709 9.809077e-03
0.009206 4.926450e-03
0.009704 2.199428e-03
0.0102 1.075572e-03
0.0107 5.547354e-04
0.0112 2.913587e-04
0.01169 1.874779e-04
0.01219 1.013779e-04
0.01269 5.208214e-05
0.01319 2.595431e-05
0.01368 1.596899e-05
0.01418 7.573570e-06
0.01468 3.537939e-06
0.01518 1.646939e-06
0.01567 7.649265e-07
0.01617 3.558198e-07
0.01667 2.196220e-07
0.01717 1.010327e-07
0.01766 5.378615e-08
0.01816 2.375395e-08
0.01866 1.032011e-08
0.01916 3.650015e-09
0.01965 1.558916e-09
0.02015 6.629740e-10
0.02065 2.813320e-10
0.02115 1.751775e-10
0.02164 7.491375e-11
0.02214 3.181935e-11
0.02264 1.343996e-11
0.02314 5.651525e-12
0.02363 2.352801e-12
0.02413 9.736825e-13
0.02463 4.014410e-13
0.02513 1.655548e-13
0.02562 6.804005e-14
0.02612 2.782371e-14
0.02662 1.928431e-14
0.02712 7.841169e-15
0.02761 3.085515e-15
0.02811 1.284165e-15
0.02861 5.257850e-16
0.02911 2.095140e-16
0.0296 1.655175e-16
0.0301 6.137650e-17
0.0306 1.809535e-17
0.0311 2.277087e-44
0.03159 1.050290e-44
0.03209 0.000000e+00
0.03259 0.000000e+00
0.03309 0.000000e+00
0.03358 0.000000e+00
0.03408 0.000000e+00
0.03458 0.000000e+00
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
