0.0007488 2.762733e+01
0.001246 2.278985e+01
0.001744 1.863364e+01
0.002241 1.654136e+01
0.002739 1.600054e+01
0.003236 1.679351e+01
0.003734 1.903606e+01
0.004231 2.282816e+01
0.004729 2.605219e+01
0.005226 2.243425e+01
0.005724 1.679443e+01
0.006221 1.251404e+01
0.006719 9.249399e+00
0.007216 6.752861e+00
0.007714 4.986829e+00
0.008211 3.672447e+00
0.008709 2.672486e+00
0.009206 1.933594e+00
0.009704 1.333924e+00
0.0102 9.297879e-01
0.0107 6.514777e-01
0.0112 4.561347e-01
0.01169 3.334126e-01
0.01219 2.316929e-01
0.01269 1.583515e-01
0.01319 1.062810e-01
0.01368 7.652202e-02
0.01418 5.027858e-02
0.01468 3.272750e-02
0.01518 2.130063e-02
0.01567 1.388365e-02
0.01617 9.055045e-03
0.01667 6.733589e-03
0.01717 4.368615e-03
0.01766 2.775096e-03
0.01816 1.732465e-03
0.01866 1.068719e-03
0.01916 6.543495e-04
0.01965 4.006921e-04
0.02015 2.445375e-04
0.02065 1.489493e-04
0.02115 1.103298e-04
0.02164 6.765949e-05
0.02214 4.124497e-05
0.02264 2.500900e-05
0.02314 1.509172e-05
0.02363 9.021048e-06
0.02413 5.357273e-06
0.02463 3.165424e-06
0.02513 1.866638e-06
0.02562 1.095215e-06
0.02612 6.390053e-07
0.02662 4.950278e-07
0.02712 2.882983e-07
0.02761 1.653800e-07
0.02811 9.301000e-08
0.02861 5.037450e-08
0.02911 2.575375e-08
0.0296 2.038255e-08
0.0301 9.294100e-09
0.0306 3.196145e-09
0.0311 1.455277e-46
0.03159 6.712370e-47
0.03209 0.000000e+00
0.03259 0.000000e+00
0.03309 0.000000e+00
0.03358 0.000000e+00
0.03408 0.000000e+00
0.03458 0.000000e+00
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
