0.0007488 8.692018e-02
0.001246 6.543751e-02
0.001744 5.135825e-02
0.002241 4.474881e-02
0.002739 4.286491e-02
0.003236 4.469121e-02
0.003734 5.026992e-02
0.004231 5.924176e-02
0.004729 6.373728e-02
0.005226 4.644005e-02
0.005724 2.821148e-02
0.006221 1.627518e-02
0.006719 8.816008e-03
0.007216 4.334734e-03
0.007714 2.108494e-03
0.008211 1.022496e-03
0.008709 3.086981e-04
0.009206 8.665934e-05
0.009704 1.667135e-05
0.0102 3.014720e-06
0.0107 2.845946e-07
0.0112 1.070381e-08
0.01169 7.817150e-11
0.01219 2.634035e-11
0.01269 8.467850e-12
0.01319 2.609670e-12
0.01368 1.628820e-12
0.01418 4.847510e-13
0.01468 1.424885e-13
0.01518 4.222925e-14
0.01567 1.260430e-14
0.01617 3.774060e-15
0.01667 2.604795e-15
0.01717 7.732400e-16
0.01766 2.205620e-16
0.01816 6.110350e-17
0.01866 1.660680e-17
0.01916 4.470105e-18
0.01965 1.205355e-18
0.02015 3.238370e-19
0.02065 8.692450e-20
0.02115 6.053900e-20
0.02164 1.649630e-20
0.02214 4.459535e-21
0.02264 1.198025e-21
0.02314 3.202705e-22
0.02363 8.458450e-23
0.02413 2.219005e-23
0.02463 5.801300e-24
0.02513 1.520595e-24
0.02562 3.984915e-25
0.02612 1.045925e-25
0.02662 7.918300e-26
0.02712 2.104995e-26
0.02761 5.584700e-27
0.02811 1.480070e-27
0.02861 3.879160e-28
0.02911 9.986150e-29
0.0296 7.869000e-29
0.0301 1.915765e-29
0.0306 3.787185e-30
0.0311 6.202090e-42
0.03159 2.860680e-42
0.03209 0.000000e+00
0.03259 0.000000e+00
0.03309 0.000000e+00
0.03358 0.000000e+00
0.03408 0.000000e+00
0.03458 0.000000e+00
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
