0.0007488 9.697050e-01
0.001246 9.052570e-01
0.001744 9.237850e-01
0.002241 1.029510e+00
0.002739 1.251770e+00
0.003236 1.601000e+00
0.003734 1.603590e+00
0.004231 6.617190e-01
0.004729 3.463190e-01
0.005226 1.834290e-01
0.005724 9.430950e-02
0.006221 5.018280e-02
0.006719 2.665280e-02
0.007216 1.498910e-02
0.007714 8.070440e-03
0.008211 3.763940e-03
0.008709 1.757850e-03
0.009206 8.910840e-04
0.009704 4.700570e-04
0.0102 2.888740e-04
0.0107 1.526570e-04
0.0112 9.427120e-05
0.01169 4.698290e-05
0.01219 2.157890e-05
0.01269 1.248240e-05
0.01319 5.213990e-06
0.01368 2.019370e-06
0.01418 7.334560e-07
0.01468 4.661400e-07
0.01518 1.476640e-07
0.01567 9.616850e-08
0.01617 1.333050e-08
0.01667 2.105290e-09
0.01717 3.138930e-39
0.01766 3.287860e-39
0.01816 3.423560e-39
0.01866 3.538740e-39
0.01916 3.623790e-39
0.01965 3.668500e-39
0.02015 3.664970e-39
0.02065 3.604910e-39
0.02115 3.488050e-39
0.02164 3.317830e-39
0.02214 3.101540e-39
0.02264 2.849860e-39
0.02314 2.569810e-39
0.02363 2.275070e-39
0.02413 1.978690e-39
0.02463 1.695210e-39
0.02513 1.430610e-39
0.02562 1.192580e-39
0.02612 9.838100e-40
0.02662 8.070530e-40
0.02712 6.556100e-40
0.02761 5.288530e-40
0.02811 4.265740e-40
0.02861 3.399880e-40
0.02911 2.685830e-40
0.0296 2.131450e-40
0.0301 1.655790e-40
0.0306 1.268550e-40
0.0311 9.877660e-41
0.03159 7.383920e-41
0.03209 5.381880e-41
0.03259 3.778590e-41
0.03309 2.497120e-41
0.03358 1.875650e-41
0.03408 1.099300e-41
0.03458 4.861430e-42
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
