0.0007488 1.562873e-02
0.001246 1.183968e-02
0.001744 9.307049e-03
0.002241 8.114058e-03
0.002739 7.775167e-03
0.003236 8.109349e-03
0.003734 9.127294e-03
0.004231 1.077271e-02
0.004729 1.164660e-02
0.005226 8.583705e-03
0.005724 5.233719e-03
0.006221 3.019736e-03
0.006719 1.635157e-03
0.007216 8.035884e-04
0.007714 3.927290e-04
0.008211 1.910047e-04
0.008709 5.730472e-05
0.009206 1.606223e-05
0.009704 3.115706e-06
0.0102 6.501421e-07
0.0107 9.236153e-08
0.0112 3.688446e-09
0.01169 9.694950e-12
0.01219 3.210075e-12
0.01269 1.013055e-12
0.01319 3.062175e-13
0.01368 1.909280e-13
0.01418 5.569000e-14
0.01468 1.603500e-14
0.01518 4.653600e-15
0.01567 1.359625e-15
0.01617 3.983730e-16
0.01667 2.748050e-16
0.01717 7.979600e-17
0.01766 2.225325e-17
0.01816 6.024800e-18
0.01866 1.599605e-18
0.01916 4.205100e-19
0.01965 1.107150e-19
0.02015 2.903710e-20
0.02065 7.606850e-21
0.02115 5.295050e-21
0.02164 1.408010e-21
0.02214 3.713615e-22
0.02264 9.731750e-23
0.02314 2.537335e-23
0.02363 6.534350e-24
0.02413 1.671255e-24
0.02463 4.259135e-25
0.02513 1.088055e-25
0.02562 2.778860e-26
0.02612 7.107300e-27
0.02662 5.379200e-27
0.02712 1.393395e-27
0.02761 3.601995e-28
0.02811 9.301850e-29
0.02861 2.376265e-29
0.02911 5.967000e-30
0.0296 4.701475e-30
0.0301 1.118400e-30
0.0306 2.166780e-31
0.0311 1.801926e-42
0.03159 8.311260e-43
0.03209 0.000000e+00
0.03259 0.000000e+00
0.03309 0.000000e+00
0.03358 0.000000e+00
0.03408 0.000000e+00
0.03458 0.000000e+00
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
