0.0007488 7.671658e+00
0.001246 7.108307e+00
0.001744 7.203873e+00
0.002241 7.980369e+00
0.002739 9.629958e+00
0.003236 1.210783e+01
0.003734 1.129642e+01
0.004231 3.785787e+00
0.004729 1.921767e+00
0.005226 1.007517e+00
0.005724 5.228849e-01
0.006221 2.902228e-01
0.006719 1.690534e-01
0.007216 1.094151e-01
0.007714 7.249843e-02
0.008211 4.870706e-02
0.008709 3.399225e-02
0.009206 2.431542e-02
0.009704 1.731517e-02
0.0102 1.245101e-02
0.0107 8.750278e-03
0.0112 6.146334e-03
0.01169 4.197954e-03
0.01219 2.782111e-03
0.01269 1.831288e-03
0.01319 1.148216e-03
0.01368 7.011754e-04
0.01418 4.203740e-04
0.01468 2.829960e-04
0.01518 1.692367e-04
0.01567 1.153499e-04
0.01617 6.467854e-05
0.01667 3.400206e-05
0.01717 1.701608e-05
0.01766 1.075332e-05
0.01816 5.244551e-06
0.01866 2.528495e-06
0.01916 1.205879e-06
0.01965 5.686214e-07
0.02015 3.756395e-07
0.02065 1.774535e-07
0.02115 8.264176e-08
0.02164 3.788132e-08
0.02214 1.705671e-08
0.02264 1.145047e-08
0.02314 5.108725e-09
0.02363 2.263920e-09
0.02413 1.000635e-09
0.02463 7.008947e-10
0.02513 3.155742e-10
0.02562 1.413649e-10
0.02612 6.288686e-11
0.02662 4.664946e-11
0.02712 2.082442e-11
0.02761 9.191739e-12
0.02811 6.968902e-12
0.02861 3.053619e-12
0.02911 1.317132e-12
0.0296 1.000799e-12
0.0301 4.255553e-13
0.0306 1.780955e-13
0.0311 1.346120e-13
0.03159 5.543540e-14
0.03209 2.236010e-14
0.03259 8.757320e-15
0.03309 3.267640e-15
0.03358 2.438500e-15
0.03408 8.230540e-16
0.03458 2.132150e-16
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
