0.0007488 2.690365e-01
0.001246 2.007523e-01
0.001744 1.577547e-01
0.002241 1.375942e-01
0.002739 1.318539e-01
0.003236 1.374527e-01
0.003734 1.544810e-01
0.004231 1.816266e-01
0.004729 1.941937e-01
0.005226 1.414257e-01
0.005724 9.119068e-02
0.006221 5.776457e-02
0.006719 3.523112e-02
0.007216 2.037138e-02
0.007714 1.193826e-02
0.008211 7.010381e-03
0.008709 4.113558e-03
0.009206 2.295210e-03
0.009704 1.074102e-03
0.0102 6.010111e-04
0.0107 3.835173e-04
0.0112 2.344872e-04
0.01169 1.441726e-04
0.01219 9.849393e-05
0.01269 5.991364e-05
0.01319 3.551629e-05
0.01368 2.080772e-05
0.01418 1.177330e-05
0.01468 6.998427e-06
0.01518 3.846751e-06
0.01567 2.220410e-06
0.01617 1.225065e-06
0.01667 6.661785e-07
0.01717 3.780110e-07
0.01766 2.525492e-07
0.01816 1.286618e-07
0.01866 6.412763e-08
0.01916 2.779729e-08
0.01965 1.361454e-08
0.02015 6.599729e-09
0.02065 3.179474e-09
0.02115 1.523488e-09
0.02164 7.750705e-10
0.02214 3.674823e-10
0.02264 1.729491e-10
0.02314 1.108382e-10
0.02363 5.193242e-11
0.02413 2.413030e-11
0.02463 1.115043e-11
0.02513 5.154665e-12
0.02562 2.373123e-12
0.02612 1.161731e-12
0.02662 5.321372e-13
0.02712 2.403194e-13
0.02761 1.669804e-13
0.02811 7.706434e-14
0.02861 3.488780e-14
0.02911 1.663356e-14
0.0296 7.034020e-15
0.0301 2.714515e-15
0.0306 1.940234e-15
0.0311 5.629377e-16
0.03159 4.102090e-17
0.03209 0.000000e+00
0.03259 0.000000e+00
0.03309 0.000000e+00
0.03358 0.000000e+00
0.03408 0.000000e+00
0.03458 0.000000e+00
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
