0.0007488 7.918532e+00
0.001246 7.347972e+00
0.001744 7.456501e+00
0.002241 8.275316e+00
0.002739 1.002915e+01
0.003236 1.279790e+01
0.003734 1.278895e+01
0.004231 5.166450e+00
0.004729 2.762591e+00
0.005226 1.507868e+00
0.005724 8.213388e-01
0.006221 4.840403e-01
0.006719 3.042413e-01
0.007216 2.134306e-01
0.007714 1.566418e-01
0.008211 1.184288e-01
0.008709 9.413568e-02
0.009206 7.562667e-02
0.009704 5.991065e-02
0.0102 4.723359e-02
0.0107 3.637810e-02
0.0112 2.771986e-02
0.01169 2.061678e-02
0.01219 1.500210e-02
0.01269 1.075156e-02
0.01319 7.480439e-03
0.01368 5.117195e-03
0.01418 3.472743e-03
0.01468 2.450750e-03
0.01518 1.664210e-03
0.01567 1.175477e-03
0.01617 7.646058e-04
0.01667 4.737213e-04
0.01717 2.807983e-04
0.01766 1.842039e-04
0.01816 1.055649e-04
0.01866 5.944417e-05
0.01916 3.295551e-05
0.01965 1.801961e-05
0.02015 1.213912e-05
0.02065 6.621532e-06
0.02115 3.554838e-06
0.02164 1.874599e-06
0.02214 9.697090e-07
0.02264 6.600104e-07
0.02314 3.377041e-07
0.02363 1.715092e-07
0.02413 8.684957e-08
0.02463 6.137555e-08
0.02513 3.160163e-08
0.02562 1.619403e-08
0.02612 8.244593e-09
0.02662 6.144572e-09
0.02712 3.138547e-09
0.02761 1.585687e-09
0.02811 1.206301e-09
0.02861 6.049092e-10
0.02911 2.985602e-10
0.0296 2.275487e-10
0.0301 1.106087e-10
0.0306 5.283967e-11
0.0311 4.004443e-11
0.03159 1.876651e-11
0.03209 8.579380e-12
0.03259 3.786790e-12
0.03309 1.580110e-12
0.03358 1.180140e-12
0.03408 4.408750e-13
0.03458 1.249680e-13
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
