0.0007488 1.053156e+01
0.001246 9.733211e+00
0.001744 9.814232e+00
0.002241 1.083380e+01
0.002739 1.306242e+01
0.003236 1.654541e+01
0.003734 1.618735e+01
0.004231 6.296936e+00
0.004729 3.469851e+00
0.005226 1.964196e+00
0.005724 1.091869e+00
0.006221 6.445635e-01
0.006719 3.980969e-01
0.007216 2.676564e-01
0.007714 1.878988e-01
0.008211 1.358394e-01
0.008709 1.017923e-01
0.009206 7.803377e-02
0.009704 5.932804e-02
0.0102 4.524758e-02
0.0107 3.383294e-02
0.0112 2.511916e-02
0.01169 1.824188e-02
0.01219 1.291558e-02
0.01269 9.021843e-03
0.01319 6.100565e-03
0.01368 4.055599e-03
0.01418 2.670324e-03
0.01468 1.855428e-03
0.01518 1.223497e-03
0.01567 8.539150e-04
0.01617 5.361548e-04
0.01667 3.185566e-04
0.01717 1.803900e-04
0.01766 1.168818e-04
0.01816 6.409326e-05
0.01866 3.458632e-05
0.01916 1.840975e-05
0.01965 9.681010e-06
0.02015 6.481913e-06
0.02065 3.406382e-06
0.02115 1.762235e-06
0.02164 8.956920e-07
0.02214 4.467049e-07
0.02264 3.027375e-07
0.02314 1.494147e-07
0.02363 7.321146e-08
0.02413 3.577068e-08
0.02463 2.520880e-08
0.02513 1.253067e-08
0.02562 6.198248e-09
0.02612 3.045538e-09
0.02662 2.266469e-09
0.02712 1.117358e-09
0.02761 5.447951e-10
0.02811 4.140153e-10
0.02861 2.003695e-10
0.02911 9.544811e-11
0.0296 7.267897e-11
0.0301 3.410826e-11
0.0306 1.573832e-11
0.0311 1.191800e-11
0.03159 5.399660e-12
0.03209 2.389160e-12
0.03259 1.022220e-12
0.03309 4.143070e-13
0.03358 3.093640e-13
0.03408 1.125560e-13
0.03458 3.115980e-14
0.03508 0.000000e+00
0.03557 0.000000e+00
0.03607 0.000000e+00
0.03657 0.000000e+00
0.03707 0.000000e+00
0.03756 0.000000e+00
0.03806 0.000000e+00
0.03856 0.000000e+00
0.03906 0.000000e+00
0.03955 0.000000e+00
0.04005 0.000000e+00
0.04055 0.000000e+00
0.04105 0.000000e+00
0.04154 0.000000e+00
0.04204 0.000000e+00
0.04254 0.000000e+00
0.04304 0.000000e+00
0.04353 0.000000e+00
0.04403 0.000000e+00
0.04453 0.000000e+00
0.04503 0.000000e+00
0.04552 0.000000e+00
0.04602 0.000000e+00
0.04652 0.000000e+00
0.04702 0.000000e+00
0.04751 0.000000e+00
0.04801 0.000000e+00
0.04851 0.000000e+00
0.04901 0.000000e+00
0.0495 0.000000e+00
0.05 0.000000e+00
0.0505 0.000000e+00
0.051 0.000000e+00
0.05149 0.000000e+00
0.05199 0.000000e+00
0.05249 0.000000e+00
0.05299 0.000000e+00
0.05348 0.000000e+00
0.05398 0.000000e+00
0.05448 0.000000e+00
0.05498 0.000000e+00
0.05547 0.000000e+00
0.05597 0.000000e+00
0.05647 0.000000e+00
0.05697 0.000000e+00
0.05746 0.000000e+00
0.05796 0.000000e+00
0.05846 0.000000e+00
0.05896 0.000000e+00
0.05945 0.000000e+00
0.05995 0.000000e+00
0.06045 0.000000e+00
0.06095 0.000000e+00
0.06144 0.000000e+00
0.06194 0.000000e+00
0.06244 0.000000e+00
0.06294 0.000000e+00
0.06343 0.000000e+00
0.06393 0.000000e+00
0.06443 0.000000e+00
0.06493 0.000000e+00
0.06542 0.000000e+00
0.06592 0.000000e+00
0.06642 0.000000e+00
0.06692 0.000000e+00
0.06741 0.000000e+00
0.06791 0.000000e+00
0.06841 0.000000e+00
0.06891 0.000000e+00
0.0694 0.000000e+00
0.0699 0.000000e+00
0.0704 0.000000e+00
0.0709 0.000000e+00
0.07139 0.000000e+00
0.07189 0.000000e+00
0.07239 0.000000e+00
0.07289 0.000000e+00
0.07338 0.000000e+00
0.07388 0.000000e+00
0.07438 0.000000e+00
0.07488 0.000000e+00
0.07537 0.000000e+00
0.07587 0.000000e+00
0.07637 0.000000e+00
0.07687 0.000000e+00
0.07736 0.000000e+00
0.07786 0.000000e+00
0.07836 0.000000e+00
0.07886 0.000000e+00
0.07935 0.000000e+00
0.07985 0.000000e+00
0.08035 0.000000e+00
0.08085 0.000000e+00
0.08134 0.000000e+00
0.08184 0.000000e+00
0.08234 0.000000e+00
0.08284 0.000000e+00
0.08333 0.000000e+00
0.08383 0.000000e+00
0.08433 0.000000e+00
0.08483 0.000000e+00
0.08532 0.000000e+00
0.08582 0.000000e+00
0.08632 0.000000e+00
0.08682 0.000000e+00
0.08731 0.000000e+00
0.08781 0.000000e+00
0.08831 0.000000e+00
0.08881 0.000000e+00
0.0893 0.000000e+00
0.0898 0.000000e+00
0.0903 0.000000e+00
0.0908 0.000000e+00
0.09129 0.000000e+00
0.09179 0.000000e+00
0.09229 0.000000e+00
0.09279 0.000000e+00
0.09328 0.000000e+00
0.09378 0.000000e+00
0.09428 0.000000e+00
0.09478 0.000000e+00
0.09527 0.000000e+00
0.09577 0.000000e+00
0.09627 0.000000e+00
0.09677 0.000000e+00
0.09726 0.000000e+00
0.09776 0.000000e+00
0.09826 0.000000e+00
0.09876 0.000000e+00
0.09925 0.000000e+00
0.09975 0.000000e+00
